file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00160_00973.050-00975.550,ཚུར་སྡོད་ཚོད་བར་རུ་ལ་ཡ་ཧུར་ཐག་འབད་ཐག་ཅིག་བྱེད་མ་ཐུབ་པ་ཡིན་ན།  ,tshur sdod tshod bar ru la ya hur thag 'bad thag cig byed ma thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_00973.050-00975.550.wav,STT_TT,3,62,2.5,wav16k/STT_TT00160_00973.050-00975.550.wav,སོ་སྡོད་ཚོལ་བར་རུ་ལ་ཡ་ཧུར་ཐག་འབད་ཐག་ཅིག་བྱེད་མ་ཐུབ་པ་ཡིན་ན།
STT_TT00160_00976.050-00977.800,ཚར་སོང་ན། ལུང་པའི་ལུགས་སྲོལ་ནི། ཨོ་དེ་འདྲའི་རེད།  ,tshar song na/_lung pa'i lugs srol ni/_o de 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_00976.050-00977.800.wav,STT_TT,3,50,1.75,wav16k/STT_TT00160_00976.050-00977.800.wav,ཚར་སོང་ན། ལུང་པའི་ལུགས་སྲོལ་ནི། འོ་དེ་འདྲས་རེད།
STT_TT00160_00978.300-00982.500,ཨེ་ནས། སོ་སོའི་སྐུབ་ལ་ཚུར་བསམ་བློ་བཏང་བྱེད། ཤུགས་རྒྱག་མྱི་ཁག་པོ་རེད་བ། ད་ལུང་པ་ཁོ་རང་དེ་འདྲའི་ཆགས་ཚར་རེད་བ།  ,e nas/_so so'i skub la tshur bsam blo btang byed/_shugs rgyag myi khag po red ba/_da lung pa kho rang de 'dra'i chags tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_00978.300-00982.500.wav,STT_TT,3,109,4.2000000000000455,wav16k/STT_TT00160_00978.300-00982.500.wav,ཨེ་ནས། སོ་སོའི་རྐུབ་ལ་ཚུར་བསམ་བློ་བཏང་བྱས་ ཤུགས་རྒྱག་མྱི། ཁག་པོ་རེད་བ་ད་ལུང་པ་ཁོ་རང་དེ་འདྲས་ཆགས་ཚར་རེད་བ།
STT_TT00160_00982.800-00983.750,ལུང་པ་ཁོ་རང་དེ་འདྲའི་ཆགས་ཚར།  ,lung pa kho rang de 'dra'i chags tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_00982.800-00983.750.wav,STT_TT,3,30,0.9500000000000456,wav16k/STT_TT00160_00982.800-00983.750.wav,ལུང་པ་ཁོ་ང་དེ་འདྲས་ཆགས་ཚར་རེད།
STT_TT00160_00984.050-00985.400,ང་རང་ཚོ་གྲུའི་ནང་ལ་བསྡད་བཞག་ཡོད་རེད།  ,nga rang tsho gru'i nang la bsdad bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_00984.050-00985.400.wav,STT_TT,3,38,1.3500000000000227,wav16k/STT_TT00160_00984.050-00985.400.wav,ང་རང་ཚོ་གྲུའི་ནང་ལ་བསྡད་བཞག་ཡོད་རེད།
STT_TT00160_00985.900-00993.150,གྲུ་ལྷག་པས་འགུལ་སྐྱོག་བརྒྱབས་བྱས། མཉམ་དུ་གཡོ་སྐྱོར་བརྒྱབ། ང་འགུལ་སྐྱོག་རྒྱབ་ཀི་མེད་ཟེར་ས་མེད་བ། ང་ཚོ་ལུང་པ་དེ་འདྲའི་ཞིག་ནང་ལ་བསྡད་ཚར་དུས་དེ་བ། ང་འདིར་ལོ་རྒྱུས་འདི་ནང་བཞིན་དེད་བྱེད་འགྲོ་གི་མེད་སེ།  ,gru lhag pas 'gul skyog brgyabs byas/_mnyam du g.yo skyor brgyab/_nga 'gul skyog rgyab ki med zer sa med ba/_nga tsho lung pa de 'dra'i zhig nang la bsdad tshar dus de ba/_nga 'dir lo rgyus 'di nang bzhin ded byed 'gro gi med se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_00985.900-00993.150.wav,STT_TT,3,197,7.25,wav16k/STT_TT00160_00985.900-00993.150.wav,གྲུག་ལྷག་པས་འགུལ་སྐྱོད་བརྒྱབ་བྱས། མཉམ་དུ་ཡོག་གྱོར་རྒྱག་གི་མ། ང་འགུལ་སྐྱོད་རྒྱག་གི་མིན་ཟེར་ས་མེད་པ། ང་ཚོ་ལུང་པ་འདི་འདྲས་ཅིག་ནང་ལ་བསྡད་ཚར་དུས་འདི་བ། ང་འདི་ལོ་རྒྱུས་འདི་ནང་བཞིན་དེད་བྱས་འགྲོ་གི་མིན་ཟེ།
STT_TT00160_00994.600-00999.300,བྱས་ཙང་། ང་ཚོས་ཡག་པོ་བྱས་བལྟས་སྡོད་ད། སྨྱོན་པའི་ལས་ཀའི་ཟོལ་ཅིག་མ་གཏོགས་ཆོ་ཞེ་བོ་ཡོད་མ་རེད། ཕན་ཐོག་ཡ།  ,byas tsang /_nga tshos yag po byas bltas sdod da/_smyon pa'i las ka'i zol cig ma gtogs cho zhe bo yod ma red/_phan thog ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_00994.600-00999.300.wav,STT_TT,3,102,4.699999999999932,wav16k/STT_TT00160_00994.600-00999.300.wav,བྱས་ཙང་ང་ཚོས་ཡག་པོ་བྱས་བལྟས་སྡོད་དང། སྨྱོན་པའི་ལས་ཀའི་ཟོལ་ཅིག་མ་གཏོགས་ཆོ་ཞེ་བོ་ཡོད་མ་རེད། ཕན་ཐོགས་ཡང་
STT_TT00160_00999.550-01001.300,གེ་མེད་པ་ཞིག་ལ། འགྲོ་སོང་དཔག་ཚད་ཅིག ,ge med pa zhig la/_'gro song dpag tshad cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_00999.550-01001.300.wav,STT_TT,3,36,1.75,wav16k/STT_TT00160_00999.550-01001.300.wav,མེད་པ་ཅིག་ལ་འགྲོ་སོང་དཔག་ཙི་ཅིག
STT_TT00160_01002.050-01005.750,ད་ཡ་གི་མཆོད་མེ་ཡག་གར་རྟ་རྒྱབ། ད་དངོས་གནས་བྱས་ན་འདི་བིར་ཆུ་ཉོ་ཡ་དང་། ཚལ་འདྲ་མ་འདྲ་ཉོ་ཡ་ཚབ།  ,da ya gi mchod me yag gar rta rgyab/_da dngos gnas byas na 'di bir chu nyo ya dang /_tshal 'dra ma 'dra nyo ya tshab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01002.050-01005.750.wav,STT_TT,3,91,3.7000000000000455,wav16k/STT_TT00160_01002.050-01005.750.wav,ད་ཡ་གི་མཆོད་མེ་ཡག་ག་ལྟ་རྒྱུ་ཡོད། ད་དངོས་གནས་བྱས་ན་འདི་བི་ཆུ་ཉོ་ཡ་དང་ཚལ་འདྲ་མི་འདྲ་ཉོ་ཡ་ཅ་
STT_TT00160_01006.000-01008.100,ཡང་མིན་ན། མཆོད་མེ་མང་སེ་ཉོས་བྱས་ཕར་བཀར་བཞག་ན་ ,yang min na/_mchod me mang se nyos byas phar bkar bzhag na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01006.000-01008.100.wav,STT_TT,3,46,2.1000000000000227,wav16k/STT_TT00160_01006.000-01008.100.wav,ཡང་མིན་ན་མཆོད་མི་མང་སེ་ེ་ཅིག་ཉོས་བྱས་ཕར་བཀག་བཞག
STT_TT00160_01008.450-01009.150,གཅིག་རེད་བ། ལྟ་ས་འདི་ ,gcig red ba/_lta sa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01008.450-01009.150.wav,STT_TT,3,22,0.6999999999999318,wav16k/STT_TT00160_01008.450-01009.150.wav,གཅིག་རེད་བ། ལྟ་སོ་ཅིག་
STT_TT00160_01009.850-01011.700,ད་ཤི་པོ་ལ་ཕན་ཐོག་པ་ག་གེ་ཅིག་མི་འདུག་གོ་ད།  ,da shi po la phan thog pa ga ge cig mi 'dug go da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01009.850-01011.700.wav,STT_TT,3,43,1.8500000000000227,wav16k/STT_TT00160_01009.850-01011.700.wav,ད་ཤི་བོ་ལ་ཕན་ཐོགས་པ་ག་གེ་ཅིག་མི་འདུག་ག་ད་
STT_TT00160_01012.200-01016.800,བྱས་ཙང་། ང་ཚོས་ཡག་པོ་བྱེད་བསམ་བློ་བཏང་བསྡད་ན་ད་དེ་ཁྱོན་ནས་མི་འདུག ད་ང་རང་ཚོ་སོ་སོས་སྡོད་ཚད་བར་རུ་ལ་ཧུར་ཐག་འབད་ཐག་བྱེད་ཡ། དེ་རང་རེད།  ,byas tsang /_nga tshos yag po byed bsam blo btang bsdad na da de khyon nas mi 'dug_da nga rang tsho so sos sdod tshad bar ru la hur thag 'bad thag byed ya/_de rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01012.200-01016.800.wav,STT_TT,3,133,4.599999999999909,wav16k/STT_TT00160_01012.200-01016.800.wav,བྱས་ཙང་ང་ཚོས་ཡག་པོ་བཅིག་བསམ་བློ་བཏང་བསྡད་ན། ད་འདི་ཁྱོན་ནས་མི་འདུག ད་ང་རང་ཚོ་སོ་སོ་སྡོད་ཚོད་བར་རུལ་ལ་ཧུར་ཐག་འབད་ཐག་བྱེད་ཡ་འདི་རང་རེད།
STT_TT00160_01017.100-01018.850,ཨེ་ནས། མི་ཤི་ཚར་སོང་ན། ལུང་པའི་ལུགས་སྲོལ་ཅིག་ནང་བསྡད་ ,e nas/_mi shi tshar song na/_lung pa'i lugs srol cig nang bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01017.100-01018.850.wav,STT_TT,3,54,1.75,wav16k/STT_TT00160_01017.100-01018.850.wav,ཨེ་ནས་མི་ཤི་ཚར་སོང་ན་མི་ལུང་པའི་ལུགས་སོལ་ཞིག་འདིད
STT_TT00160_01019.000-01019.700,དེ་འདྲས་རེད་ད།  ,de 'dras red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01019.000-01019.700.wav,STT_TT,3,16,0.7000000000000455,wav16k/STT_TT00160_01019.000-01019.700.wav,དེ་འདྲས་རེད་ད།
STT_TT00160_01020.300-01021.450,དེ་འདྲའི་རེད། ཨེ་ནས། ཆོ་ཞེ་བོ་ཡོད་མ་རེད།  ,de 'dra'i red/_e nas/_cho zhe bo yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01020.300-01021.450.wav,STT_TT,3,42,1.150000000000091,wav16k/STT_TT00160_01020.300-01021.450.wav,དེ་འདྲས་རེད། ཨེ་ནས་ཆོ་ཞེ་བོ་ཡོད་མ་རེད།
STT_TT00160_01021.750-01026.100,ལུང་པ་ཕྱི་རྒྱལ་ལུང་པ་ཁག་ཅིག་ལ། ཅིག་ཤི་སོང་ན་གཞས་གཏང་དགོས་རེད་བྱས་པ་རེད་བ། ཨོ་འདིའི་ཟོལ་ཅིག ད་ད་ག་རང་གཞས་མ་བཏང་ན་ཅི་བྱེད་ ,lung pa phyi rgyal lung pa khag cig la/_cig shi song na gzhas gtang dgos red byas pa red ba/_o 'di'i zol cig_da da ga rang gzhas ma btang na ci byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01021.750-01026.100.wav,STT_TT,3,121,4.349999999999909,wav16k/STT_TT00160_01021.750-01026.100.wav,ལུང་པ་ཕྱི་རྒྱལ་ལུང་པ་ཁག་ཅིག་ལ། ཅིག་ཤི་སོང་ན་གཞས་གཏང་དགོས་རེད་བྱས་རེད་བ། འོ་འདི་ཟོལ་ཅིག ད་གང་ལྟ་གཞས་མ་བཏང་ཙི་བྱས་
STT_TT00160_01026.650-01027.550,ཞབས་བྲོ་མ་རྒྱབ་ཚད་ཅིག་རེད་ ,zhabs bro ma rgyab tshad cig red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01026.650-01027.550.wav,STT_TT,3,27,0.8999999999998636,wav16k/STT_TT00160_01026.650-01027.550.wav,ཞབས་བྲོ་མ་བརྒྱབ་འདྲ་ཅིག་རེད།
STT_TT00160_01027.850-01032.450,ཨེ་ནས། ཁ་ཤས་ལ་འགྲིག་ཉན་པོ་ཞེ་བོ་ཅིག་འདུག་གཱ། ཕ་གི་དུད་ཚང་ནང་ལ་དེ་རིང་མི་ཤི་བསྡད་ཡོད་རེད། མི་ཤི་རྐྱེན་ཆག་བྱུང་བསྡད་ཡོད་རེད།  ,e nas/_kha shas la 'grig nyan po zhe bo cig 'dug gA/_pha gi dud tshang nang la de ring mi shi bsdad yod red/_mi shi rkyen chag byung bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01027.850-01032.450.wav,STT_TT,3,124,4.600000000000136,wav16k/STT_TT00160_01027.850-01032.450.wav,ཨེ་ནས་ ཁ་ཤས་འགྲིག་སྙན་པོ་ཞེ་བོ་ཅིག་འདུག་ག། ཕ་གི་དུད་ཚང་ནང་ལ་དེ་རིང་མི་ཤི་བསྡད་ཡོད་རེད། མི་ཤི་སྐྱེ་ཚར་བྱུང་བསྡད་ཡོད་རེད།
STT_TT00160_01032.600-01034.050,ཨ་དེ་ཡོང་བཏུང་། ར་རེ་ ,a de yong btung /_ra re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01032.600-01034.050.wav,STT_TT,3,22,1.4500000000000457,wav16k/STT_TT00160_01032.600-01034.050.wav,ཨེ་ནས་དེ་ཡོང་བཏུང་ར་རེ་ཅ་
STT_TT00160_01034.300-01036.150,ཨེ་ནས། འདི་བ་ཅིག བལ་གི་ཟོལ་ཅིག་གཡོ་གི་བསྡད་བྱས།  ,e nas/_'di ba cig_bal gi zol cig g.yo gi bsdad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01034.300-01036.150.wav,STT_TT,3,49,1.8500000000001364,wav16k/STT_TT00160_01034.300-01036.150.wav,ཨེ་ནས། འདི་བ་ཅིག ྲོད་གི་ཟོལ་ཅིག་གཡུག་གི་བསྡད་
STT_TT00160_01036.600-01037.950,སྐད་ཆ་རེ་ཅི་ཅིག་ཚིག་གི་མཐོ་དམན་རེ་ཅིག ,skad cha re ci cig tshig gi mtho dman re cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01036.600-01037.950.wav,STT_TT,3,38,1.3500000000001364,wav16k/STT_TT00160_01036.600-01037.950.wav,སྐད་ཆ་རེ་ཅིག་ཅིག་ཚིག་གེ་མཐོ་དམེ་རེ་ཅིག་
STT_TT00160_01038.100-01044.600,ཅི་ཅིག་བཤད་པ་ཡིན་ན་ར་རེ་ཅིག་ཡེ་བཟི་བྱས། དངོས་གནས་བྱས་ན་ཕ་གི་ནང་ལ་དེ་རིང་མི་ཤི་རྐྱེན་ཆག་བྱུང་། ཕ་གི་པ་བ་གྲོངས་པ་རེད། ཨ་མ་གྲོངས་པ་རེད་ཡ། དེ་འདྲའི་རང་ལྟ་དངོས་གནས་བྱེད་རྒྱུ་ཡོད་མ་རེད་ ,ci cig bshad pa yin na ra re cig ye bzi byas/_dngos gnas byas na pha gi nang la de ring mi shi rkyen chag byung /_pha gi pa ba grongs pa red/_a ma grongs pa red ya/_de 'dra'i rang lta dngos gnas byed rgyu yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01038.100-01044.600.wav,STT_TT,3,180,6.5,wav16k/STT_TT00160_01038.100-01044.600.wav,ྱ་ཅིག་བཤད་ཡོད་ན། ར་རེ་ཅིག་བཟི་བྱས། དངོས་གནས་བྱས་ན་ཕ་གི་ནང་ལདེ་རིང་མི་ཤི་ཅི་བྱུང་པརད། ཕ་གི་པ་བ་གྲོངས་པ་རེད། ཨ་མ་གྲོངས་པ་རེད་ཡ། དེ་འདྲས་རང་ད་དངོས་གནས་བྱེད་རྒྱུ་ཡོད་མ་རེད།
STT_TT00160_01045.000-01047.450,དེའི་ནང་ལ་ཅིག་བུ་སྐྱེས། བུ་མོ་སྐྱེས་བྱས། བཀྲ་ཤིས་རྟེན་འབྲེལ་བྱེད།  ,de'i nang la cig bu skyes/_bu mo skyes byas/_bkra shis rten 'brel byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01045.000-01047.450.wav,STT_TT,3,67,2.450000000000045,wav16k/STT_TT00160_01045.000-01047.450.wav,འདིའི་ནང་ལ་ཅིག་བུ་སྐྱེས། བུ་མོ་སྐྱེས་བྱས་བཀྲ་ཤིས་བརྟེན་འབྲེལ་བྱས་
STT_TT00160_01047.700-01050.100,ཁ་ལ་ཕྱེ་མར་སྟེར། སྐེ་ལ་ཁ་བཏགས་གཡོགས་བྱས། དེ་འདྲའི་སྐད་ཆ་མིན་པ།  ,kha la phye mar ster/_ske la kha btags g.yogs byas/_de 'dra'i skad cha min pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01047.700-01050.100.wav,STT_TT,3,64,2.399999999999864,wav16k/STT_TT00160_01047.700-01050.100.wav,ཁ་ལ་ཕྱེ་མ་སྟེར་སྐེ་ལ་ཁ་བཏགས་གཡོགས་བྱས། དེ་འདྲས་སྐད་ཆ་མིན་པ།
STT_TT00160_01050.500-01052.950,མི་གྲོངས་པ་རེད་བ། ད་དེ་འདྲའི་རང་ལྟ་བྱེད་རྒྱུ་ཡོད་མ་རེད། དངོས་གནས་ང་ཚོས་ཅིག་ ,mi grongs pa red ba/_da de 'dra'i rang lta byed rgyu yod ma red/_dngos gnas nga tshos cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01050.500-01052.950.wav,STT_TT,3,76,2.450000000000045,wav16k/STT_TT00160_01050.500-01052.950.wav,མི་གྲོངས་པ་རེད་བ། ད།་དེ་འདྲས་རང་ནི་བྱེད་རྒྱུ་ོད་མ་རེད། དངོས་གནས་ང་ཚོས་ཅིག་
STT_TT00160_01053.250-01056.600,ཆང་ལ་དགའ་པོ་རེ་ཅིག་ཡིན་ན་ལས། ཏོག་ཙི་བསམ་བློ་ཏོག་ཙི་བཏང་། འོ་ངས་དེ་འདྲས་བྱས་ན་ལྟ་འགྲིག་མ་སོང་།  ,chang la dga' po re cig yin na las/_tog tsi bsam blo tog tsi btang /_'o ngas de 'dras byas na lta 'grig ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01053.250-01056.600.wav,STT_TT,3,95,3.349999999999909,wav16k/STT_TT00160_01053.250-01056.600.wav,ཆང་ལ་དགའ་པོ་རེ་ཅིག་ཡིན་ན་ལས། ཏོག་ཙི་བསམ་བློ་ཏོག་ཙི་གཏང་། འོ་ངས་དེ་འདྲས་བྱས་ན་ད་འགྲིག་མ་སོང་།
STT_TT00160_01057.350-01058.250,དེ་འདྲའི་བྱས་ན་ལས་ཁོ་ཚོ་མི་ ,de 'dra'i byas na las kho tsho mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01057.350-01058.250.wav,STT_TT,3,28,0.900000000000091,wav16k/STT_TT00160_01057.350-01058.250.wav,དེ་འདྲ་བྱསད་ན་ལས་ཁོ་ཚོ་ནི་
STT_TT00160_01058.450-01060.450,ནང་མིར་སྡུག་བསྔལ་ཡོད་རེད། དཀའ་ངལ་ཡོད་རེད། བསམས་བསམས་ཅིག་དྲན་དགོས་བྱས་ཀི་རེད་ ,nang mir sdug bsngal yod red/_dka' ngal yod red/_bsams bsams cig dran dgos byas ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01058.450-01060.450.wav,STT_TT,3,77,2.0,wav16k/STT_TT00160_01058.450-01060.450.wav,ནང་མའི་སྡུག་བསྔལ་ཡོད་རེད། དཀའ་ངལ་ཡོད་རེད། བསམ་བསམ་ཅིག་དྲན་དགོས་བྱེད་ཀི་
STT_TT00160_01061.250-01062.050,འདི་ང་ཚོ་ཏོག་ཙི་ ,'di nga tsho tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01061.250-01062.050.wav,STT_TT,3,17,0.7999999999999545,wav16k/STT_TT00160_01061.250-01062.050.wav,འདི་ང་ཚོས་ཏོག་ཙི་
STT_TT00160_01062.650-01063.950,ད་འདི་སྤྱོད་འཇུག་གིས་གསུང་གི་འདུག་གཱ།  ,da 'di spyod 'jug gis gsung gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01062.650-01063.950.wav,STT_TT,3,39,1.2999999999999543,wav16k/STT_TT00160_01062.650-01063.950.wav,ད་འདེ་སྤྱོད་འཇུག་གིས་གསུང་གི་འདུག་ག།
STT_TT00160_01064.350-01066.650,གང་ལྟར། སྡུག་བསྔལ་དེ་དང་། སྲོག་ཆད་འགྲོ་མྱི་འདི་དང་།  ,gang ltar/_sdug bsngal de dang /_srog chad 'gro myi 'di dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01064.350-01066.650.wav,STT_TT,3,53,2.300000000000182,wav16k/STT_TT00160_01064.350-01066.650.wav,གང་ལྟར་སྡུག་བསྔལ་འདི་དང་། སྲོག་ཆད་འགྲོ་མྱི་འདི་དང་
STT_TT00160_01066.950-01070.100,དེའི་སྡུག་བསྔལ་འདི་ནི། ནད་པ་ཁོ་རས་ཁྱེར་རྒྱུ་རེད་མ་གཏོགས། གཞུག་གུ་སྡོད་མྱི་དེ་གིས་ནི་འོ་འདུག་སེ་ ,de'i sdug bsngal 'di ni/_nad pa kho ras khyer rgyu red ma gtogs/_gzhug gu sdod myi de gis ni 'o 'dug se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01066.950-01070.100.wav,STT_TT,3,96,3.149999999999864,wav16k/STT_TT00160_01066.950-01070.100.wav,འདིའི་སྡུག་བསྔལ་འདི་ནི། ནད་པ་ཁོ་རས་འཁྱེར་རྒྱུ་རེད་མ་གཏོགས། གཞུག་གུ་སྡོད་མྱི་འདི་གས་ནི་འོ་འདུག་སེ།་
STT_TT00160_01070.300-01071.100,ག་གེ་ཅིག་ཡོང་བ་མེད།  ,ga ge cig yong ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01070.300-01071.100.wav,STT_TT,3,21,0.7999999999999545,wav16k/STT_TT00160_01070.300-01071.100.wav,ག་གེ་ཅིག་ཡོད་མ་རེད།
STT_TT00160_01071.650-01074.900,བྱས་ཙང་། ང་ཚོས་ཏོག་ཙི་དགོངས་པ་བཞེས་ཤོག་ཨ། ད་དེ་འདྲའི་རང་གནང་རྒྱུ་མི་འདུག དེ་ཆོ་ཞེ་བོ་མི་འདུག ,byas tsang /_nga tshos tog tsi dgongs pa bzhes shog a/_da de 'dra'i rang gnang rgyu mi 'dug_de cho zhe bo mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01071.650-01074.900.wav,STT_TT,3,93,3.25,wav16k/STT_TT00160_01071.650-01074.900.wav,བྱས་ཙང་ང་ཚོས་ཏོག་ཙི་དགོངས་པ་བཞེས་ཤོག་ཨ། ད་དེ་འདྲས་རང་གནང་རྒྱུ་མི་འདུག དི་ཆོ་ཞེ་བོ་མི་འདུག
STT_TT00160_01075.200-01077.750,ཆོ་རྒྱུ་ནས་མེད་པ་ཅིག་ལ་ཡ། འགྲོ་སོང་འཕྲོ་བརླག་བརྒྱབ། བརྒྱབ་བྱེད་གཏང་གི་འདུག་ཡ་ ,cho rgyu nas med pa cig la ya/_'gro song 'phro brlag brgyab/_brgyab byed gtang gi 'dug ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01075.200-01077.750.wav,STT_TT,3,78,2.5499999999999545,wav16k/STT_TT00160_01075.200-01077.750.wav,ཆོ་ཁྱོན་ནས་མེད་པ་ཅིག་ལ་ཡ་ འགྲོ་སོང་འཕྲོ་བརླག་བརྒྱབ། བརྒྱབ་བྱས་གཏང་གི་སྡོད་ཡ་
STT_TT00160_01078.300-01079.000,ཡག་པོ་ཁྱོན་ནས་མི་འདུག ,yag po khyon nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01078.300-01079.000.wav,STT_TT,3,22,0.7000000000000455,wav16k/STT_TT00160_01078.300-01079.000.wav,ཡག་པོ་ཁྱོན་ནས་མི་འདུག
STT_TT00160_01079.400-01083.500,ད་མི་ཅིག་དངོས་གནས་པེ་གྲྭ་པ་རབ་ཏུ་བྱུང་བ་དང་། དགེ་འདུན་མང་སྡོམ་གཙང་ཞེ་བོ་ཅིག་གིས་པེ་ཕྱག་ནང་ལ་ཕར་ཕུལ།  ,da mi cig dngos gnas pe grwa pa rab tu byung ba dang /_dge 'dun mang sdom gtsang zhe bo cig gis pe phyag nang la phar phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01079.400-01083.500.wav,STT_TT,3,101,4.099999999999909,wav16k/STT_TT00160_01079.400-01083.500.wav,ད་མི་ཅིག་དངོས་གནས་པེ་གྲྭ་པ་རབ་ཏུ་བྱུང་བ་དང་། དགེ་འདུན་མ་སྡོམ་གཙང་ཞེ་བོ་ཅིག་གི་པེ་ཕྱག་ནང་ལ་ཕར་ཕུལ་
STT_TT00160_01083.650-01088.150,སྨོན་ལམ་བརྒྱབས། ཁོ་རྣམ་ཚོས་པེ་ཐུགས་སྨོན་གནང་ཅིག་བྱས་ན། སྡོམ་པ་འདིའི་བཀའ་དྲིན་གིས་ཐུགས་སྨོན་རླབས་ཆེན་པོ་ཞེ་བོ་བསྒྲུབ་ཐུབ་ཀི་ཡོད་རེད་བ།  ,smon lam brgyabs/_kho rnam tshos pe thugs smon gnang cig byas na/_sdom pa 'di'i bka' drin gis thugs smon rlabs chen po zhe bo bsgrub thub ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01083.650-01088.150.wav,STT_TT,3,135,4.5,wav16k/STT_TT00160_01083.650-01088.150.wav,སྨོན་ལམ་བརྒྱབ། ཁོ་རྣང་ཚོས་དཔེ་ཐུགས་སྨོན་ནང་ཅིག་བྱས་ན། སྡོམ་པ་འདི་བཀའ་དྲིན་གི་ཐུགས་སྨོན་རླབས་ཆེན་པོ་ཞེ་བོ་ཅིག་སྒྲུབ་ཐུབ་ཀི་ཡོད་རེད་བ།
STT_TT00160_01088.300-01090.000,ཨེ་ནས། དེ་འདྲའི་ནི་ད་དཀའ་ལས་ཁག་པོ་རེ་ཅིག ,e nas/_de 'dra'i ni da dka' las khag po re cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01088.300-01090.000.wav,STT_TT,3,41,1.7000000000000457,wav16k/STT_TT00160_01088.300-01090.000.wav,ཨེ་ནས། དེ་འདྲའི་ཨེ་ནི་ད། དཀའ་ལས་ཁག་པོ་རེ་ཅིག
STT_TT00160_01090.150-01092.750,རེད་འདུག་གཱ། སེ་འབྲས་དགེ་གསུམ་ལ་ཅིག་འདི་བ་དེ་ཅིག་བྱེད་པ་ཡིན།  ,red 'dug gA/_se 'bras dge gsum la cig 'di ba de cig byed pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01090.150-01092.750.wav,STT_TT,3,62,2.599999999999909,wav16k/STT_TT00160_01090.150-01092.750.wav,རེད་འདུག་གཱ། སེ་འབྲས་དགེ་གསུམ་ལ་ཅིག་འདི་བ་དེ་ཅིག་བྱས་པ་ཡིན་ན།
